<<<<<<< HEAD
25344	-1.98382049441e-05	1.15038174349e-05
25345	-1.32679739831e-05	-1.5892759781e-05
25346	-1.34663727107e-05	-7.84990459326e-07
25347	1.69127585205e-18	2.46438808711e-18
25348	-1.86678233425e-05	-2.50206624452e-05
25349	-2.6920768185e-06	-1.42375416754e-06
25350	0.000339633286006	-0.000378222195567
25351	4.05345531694e-09	-4.60737258449e-09
25352	-0.000484512057867	-0.000823811849185
25353	-0.000152247280922	4.09927360839e-05
25354	-0.000167342772826	-0.000134813764411
25355	-2.14544808258e-09	-7.75375706274e-09
25356	1.74962071191e-06	-1.71044825797e-06
25357	4.82675775009e-05	-5.84871526593e-05
25358	4.50680871726e-07	-6.59758467307e-07
25359	-3.50097678158e-05	-8.04866538328e-06
25360	2.9589956027e-09	7.16036251581e-09
25361	-1.38608185248e-06	-4.92117426129e-07
25362	1.89068187387e-18	2.87284051329e-18
25363	2.64718227662e-05	-2.24717668829e-05
25364	3.42035741224e-10	-4.06621788499e-10
25365	5.927089545e-05	-5.09922760838e-05
25366	2.69935827078e-07	-5.28723242219e-07
25367	1.01681841028e-07	3.0664104452e-08
25368	1.66554601831e-06	1.69791345776e-05
25369	2.88816558814e-09	-3.732985001e-09
25370	3.31487415158e-06	1.6475051638e-05
25371	-4.1442064227e-06	1.28622974747e-05
25372	-1.3887460012e-06	-5.96258879972e-07
25373	-5.42926297464e-08	3.31059125576e-07
25374	-6.02426734542e-07	-2.69665377231e-07
25375	-8.0747741416e-08	-1.94205947582e-08
25376	3.82450461863e-06	-6.59056010618e-06
25377	-5.23022988175e-05	-4.64167632607e-06
25378	-3.52522928465e-05	9.44673081788e-05
25379	-4.96384058541e-07	-5.67764279403e-07
25380	-2.26695898888e-06	2.73212910289e-07
25381	-1.63875608369e-05	-7.3150672262e-06
25382	-1.20100510041e-18	-2.26737990367e-18
25383	-1.48434104822e-06	-1.25468731542e-06
25384	-1.65179023753e-18	-2.9901682636e-18
25385	-1.29550348982e-05	-9.57868685683e-06
25386	9.98367548619e-06	-5.50524800398e-06
25387	0.000180528838392	0.000193364584433
25388	2.80812486663e-07	-9.04373221099e-07
25389	-1.3929392744e-05	1.45075902384e-05
25390	8.55356111414e-05	-8.70997124033e-05
25391	-1.60166399942e-18	-9.12278200412e-19
25392	5.5603970147e-19	8.11675631523e-19
25393	5.12133032998e-06	6.42431037773e-07
25394	-1.1952958596e-07	-1.33620103885e-07
25395	-9.74450042378e-07	-1.80826870358e-07
25396	-3.19762785013e-06	1.63278346044e-05
25397	-1.36015008392e-07	-1.14764994585e-07
25398	5.41221859258e-09	7.99496438358e-09
25399	-1.67640431443e-06	-1.19571089742e-06
25400	1.12309556507e-18	2.08287528445e-18
25401	-0.000356401349218	-0.000530759363062
25402	-8.48825725253e-10	-7.41826050038e-10
25403	1.08112837854e-06	8.66341311377e-07
25404	-1.18155555941e-07	7.14952374924e-06
25405	1.05587768421e-07	2.3913107788e-08
25406	-1.25205098443e-18	-2.13915875538e-18
25407	5.59840703137e-06	-1.99147276203e-06
25408	-1.61477194129e-06	-4.92123762496e-08
25409	-0.000431142939279	-0.000461631076484
25410	-8.2998350787e-05	-2.41253432969e-05
25411	-4.13318131109e-09	-3.41006297398e-08
25412	2.10221085096e-05	-1.38521589515e-05
25413	1.84658606776e-08	-2.01432866103e-08
25414	-0.00121810764292	-0.000211326510562
25415	-1.65056802083e-05	1.52802172088e-05
25416	-0.000358000599786	-8.48732998549e-05
25417	-0.00057954877777	-7.07731811956e-05
25418	1.37381671501e-06	-1.09561801421e-06
25419	-1.18705503462e-06	-5.74802151971e-07
25420	-3.7758308757e-06	-2.44965847001e-06
25421	-4.45850700069e-05	9.28203397677e-05
25422	7.9332762798e-06	-2.71222884389e-06
25423	5.4317291128e-19	8.33506376367e-19
25424	-7.68241463468e-07	-7.39092119434e-07
25425	-1.01284440272e-06	1.36421841097e-06
25426	-0.000983582895227	-0.000146753680085
25427	-6.48733060452e-08	-4.89308234896e-08
25428	0.000149981697029	9.7474533662e-05
25429	-0.000225164856791	-0.000319043289604
25430	-8.23392463316e-09	-6.02085055364e-10
25431	-1.99625904592e-06	-2.97618935713e-07
25432	-4.48869578693e-06	-3.44941097359e-06
25433	8.02945568146e-06	-6.98310222483e-06
25434	1.06832132101e-05	-6.8534105237e-06
25435	-8.00308157912e-06	1.19803901634e-06
25436	-1.54486311308e-06	1.43474371801e-06
25437	-7.97705951553e-06	-9.11458543014e-05
25438	6.06681067151e-19	3.51322679008e-19
25439	8.61866935941e-05	-1.54664628103e-05
25440	-2.33284779328e-05	-8.30560971644e-06
25441	-1.34662231975e-19	-8.02583527833e-20
25442	-8.30039281025e-19	-1.23636501538e-18
25443	1.1491423077e-06	2.16997883492e-06
25444	1.07689328376e-18	1.77868569618e-18
25445	-3.51652554903e-06	3.60110210224e-06
25446	-0.000199199189816	-0.000205737775366
25447	-9.80193959667e-06	6.69507743527e-07
25448	-8.5489118434e-10	-7.01564006524e-10
25449	-1.35318528045e-11	-2.06893146696e-12
25450	-0.00103605190886	-0.000466356411399
25451	5.7513066795e-19	9.7603570994e-19
25452	-1.68106336961e-07	3.76572887167e-08
25453	-5.63057103601e-06	5.59921305271e-07
25454	-0.000286130328624	-6.28086185614e-05
25455	-1.02945972388e-19	-8.74464478186e-21
25456	-1.47808826626e-18	-2.56031716505e-18
25457	-9.23655261244e-09	1.0255258376e-08
25458	0.000104085232352	-3.19241800204e-05
25459	1.86591995989e-08	-1.97500311169e-08
25460	-9.8850820532e-08	-5.68907461725e-08
25461	1.44145163511e-05	-1.60622837357e-05
25462	4.85594116042e-19	8.1365012909e-19
25463	-2.58081296585e-05	-7.85913255009e-06
25464	1.88943378811e-06	-1.99983796003e-06
25465	8.17537666632e-19	4.36997697298e-19
25466	-2.55609475828e-19	-4.34439316753e-19
25467	-1.33423022748e-18	-7.69026796239e-19
25468	-5.01232610508e-19	-8.08048629933e-19
25469	-1.81945930509e-05	-3.50150255446e-06
25470	-1.04884487159e-18	-1.83227657858e-18
25471	4.56592944946e-06	-1.47331722241e-05
25472	-4.05171782097e-07	-4.29212598556e-08
25473	-1.09914399968e-05	2.49576717586e-05
25474	-1.27891193463e-06	1.19682150322e-06
25475	-7.3499449286e-05	-5.48417006882e-05
25476	-1.29110870784e-07	-9.66234152597e-07
25477	-1.34862702737e-05	5.94456134449e-05
25478	0.000568900513322	-0.000612576900055
25479	1.84414851908e-08	-2.01061655824e-08
25480	-4.64403694338e-06	1.12017289503e-05
25481	0.000248560979879	-0.000271491987473
25482	-4.6880397367e-05	2.15089724763e-05
25483	-2.27289578732e-11	5.74042109332e-12
25484	-1.1496136449e-18	-2.06399478329e-18
25485	1.41728363892e-18	2.48983565932e-18
25486	0.00193091406134	-0.00190612519977
25487	2.5551494423e-05	-6.72512595851e-05
25488	-0.00205073051129	0.000499832053115
25489	-1.95657890796e-18	-1.76573699062e-18
25490	-2.60599097701e-09	-7.81497689202e-10
25491	1.13480828799e-18	6.65057960573e-19
25492	-1.80357814992e-18	-2.72121212973e-18
25493	4.92620380439e-09	-2.56461189361e-08
25494	1.53520908454e-18	2.61534037648e-18
25495	-1.03626151103e-08	-1.31664163281e-08
25496	-2.72524546746e-05	-3.67338752444e-06
25497	1.3235960389e-18	2.15563493773e-18
25498	5.40275285163e-08	-2.90813964013e-07
25499	-2.15760295786e-05	3.75513600454e-05
25500	-3.88732069278e-05	-6.75308628441e-05
25501	-1.08333108461e-06	-2.33628767775e-06
25502	1.9210760061e-08	9.66367660216e-08
25503	-1.77866453435e-06	7.45213974053e-08
25504	1.42501322566e-18	2.46824532925e-18
25505	-7.44896839527e-09	8.47324883703e-09
25506	-9.67973069071e-10	-1.09488900653e-09
25507	-4.18625366067e-07	4.60923951199e-07
25508	8.53579523927e-05	-1.81259160165e-05
25509	1.09245793925e-10	-1.48909922319e-08
25510	-3.7671816782e-06	-2.37633681042e-06
25511	-1.96062590751e-06	-3.84532314024e-07
25512	-4.09769034956e-06	-4.03261171383e-07
25513	-2.78542015449e-19	-4.25652911767e-19
25514	-0.000263594540259	0.000273064626823
25515	-1.88175462473e-18	-2.45185573614e-18
25516	-1.48654955374e-18	-1.96124610633e-18
25517	1.40681185104e-19	2.2326602737e-19
25518	-9.74354603298e-19	-1.55016633772e-18
25519	-2.01087202748e-05	-1.3960083898e-05
25520	2.28693368915e-08	9.57889270151e-08
25521	-0.00027655896827	-0.00038945893053
25522	-7.28084932275e-06	-1.84185849726e-06
25523	-4.11469490094e-07	-7.6634413731e-07
25524	-2.41604764107e-07	-5.00605820672e-07
25525	1.67383806742e-18	2.48553661408e-18
25526	2.99245585644e-09	7.11141187055e-09
25527	-2.52045816058e-07	-6.31261464324e-08
25528	-5.2936348941e-07	1.9152261776e-07
25529	-1.10536205512e-05	8.45541738134e-06
25530	1.67022782892e-18	9.11915180287e-19
25531	-2.21805667121e-06	1.27801420466e-06
25532	9.46936422059e-07	1.78154109238e-06
25533	0.000338478530895	-0.000409759807079
25534	-2.07978541688e-18	-1.22816591587e-18
25535	-1.49354197042e-18	-2.48425505241e-18
25536	-8.29676509885e-05	8.33138251101e-05
25537	1.16361050562e-05	1.50722812285e-05
25538	7.05927562601e-06	1.17091165483e-05
25539	2.29594275711e-05	2.40104484766e-05
25540	1.13288111576e-06	-9.31767102889e-07
25541	-0.000623146942997	3.3157339506e-05
25542	4.87697348724e-08	-8.32940851225e-07
25543	0.000923541225055	0.000910375278807
25544	-1.88210700038e-05	-3.73250362267e-06
25545	1.07313042893e-18	2.12884668408e-18
25546	2.395463916e-05	-6.80650228648e-05
25547	-0.00116007385199	-0.000189336998015
25548	-3.50137461302e-08	-1.28512542613e-07
25549	5.22724387466e-19	8.70271774313e-19
25550	5.77736304525e-07	-5.19082457372e-07
25551	-1.34454359626e-07	-8.69248423371e-07
25552	1.2461531441e-08	2.58792284619e-08
25553	-0.000237629278706	-0.000133651110487
25554	1.63252650779e-09	-2.35673697795e-06
25555	-5.38182887068e-06	1.01004782705e-08
25556	2.07030335369e-18	1.1968190588e-18
25557	-1.04799593782e-18	-1.67880797046e-18
25558	-1.17289244296e-18	-2.03374078771e-18
25559	-4.44311892583e-06	6.0336965735e-06
25560	-3.95756626396e-05	-3.09320375954e-05
25561	-1.691504645e-05	-1.76305053042e-05
25562	-2.18688815233e-06	1.06760174979e-06
25563	-2.1337651229e-06	-1.87548846532e-06
25564	4.70963924069e-19	8.79479428728e-19
25565	8.09338015871e-19	1.18957726323e-18
25566	-3.69057808204e-05	-4.82067695965e-05
25567	-7.78236734175e-19	-2.88136733938e-19
25568	-1.35873541697e-18	-2.42562259487e-18
25569	8.95482441751e-05	9.03755510995e-05
25570	-1.45021449128e-05	4.2243649539e-05
25571	-2.69907470277e-06	3.29185814552e-07
25572	-0.000851332622868	-0.0002673031396
25573	-4.94809616007e-19	-3.16071468121e-19
25574	-1.84436330134e-19	-4.22741909485e-19
25575	1.64478964392e-18	2.43146308201e-18
25576	-1.18560459655e-18	-2.0729109615e-18
25577	1.42747131532e-18	2.17977905157e-18
25578	2.29594275711e-05	2.40104484766e-05
25579	-0.00124777089479	-0.000229563154621
25580	4.10565094495e-07	-6.95536500944e-07
25581	-4.1338235136e-06	-6.67699453767e-07
25582	-3.85046267107e-07	-1.34555216486e-06
25583	-0.000405306476019	0.000421635269996
25584	-6.78374333289e-19	-1.0480606345e-18
25585	-1.38842087596e-05	-1.17421035196e-06
25586	-4.80348656164e-05	-1.2087639346e-05
25587	-6.76962775574e-19	-1.05509116779e-18
25588	-2.91285271493e-18	-1.51168373581e-18
25589	-1.45564901913e-18	-2.47503607282e-18
25590	-8.70928967196e-09	2.21501051768e-08
25591	-4.13139910473e-06	-1.02813654249e-06
25592	2.08780661737e-05	-1.36317768886e-05
25593	-0.000336522138073	-0.000265058880074
25594	-1.59613718606e-06	-6.89254733484e-08
25595	0.000378494497567	0.000145537606522
25596	-3.75023665971e-06	-2.37237706447e-06
25597	-1.45210706996e-18	-8.0766193488e-19
25598	-9.13498434025e-07	-2.03667848653e-07
25599	-1.79689033496e-18	-3.06868099011e-18
25600	-2.2735492984e-18	-1.29581167128e-18
25601	4.43803029553e-19	6.49936116263e-19
25602	-0.00116160428807	-0.000182135030391
25603	0.000776867897154	0.000640359314347
25604	-6.67462643985e-06	8.3558512694e-06
25605	-4.08852695403e-05	9.7343259859e-06
25606	-7.75007158621e-08	1.25086590663e-08
25607	-0.00116054654224	-0.000189419242041
25608	-0.000139573833681	-2.4243720298e-05
25609	-2.56922494162e-06	-4.79759031032e-06
25610	-1.29453050158e-05	1.44399002497e-06
25611	-0.000137136422485	-0.000302441906746
25612	-1.21774848609e-09	-1.61535169391e-08
25613	6.19327015883e-19	1.03382589592e-18
25614	7.10310103846e-06	-6.89313154333e-06
25615	7.38465015286e-10	2.4225304414e-09
25616	-1.0616343266e-05	1.08734725043e-05
25617	-3.4458910607e-06	-1.32109700855e-06
25618	1.35526380865e-06	-3.4423137969e-07
25619	0.000128395475259	-8.37224737553e-05
25620	0.000128395475259	-8.37224737553e-05
25621	-0.000111375964162	0.000606499359629
25622	5.75347599163e-06	-1.23916758805e-05
25623	-8.58261098386e-06	4.43474943912e-06
25624	-1.24834947704e-07	6.99592881093e-06
25625	-2.85793067599e-09	1.26921251166e-08
25626	0.000128447570303	-8.37590103711e-05
25627	-4.53034293601e-07	-3.1685142881e-07
25628	1.47132576377e-06	1.16232904958e-06
25629	-4.79251393591e-05	-4.7447964058e-05
25630	1.30256459537e-05	2.39408333107e-05
25631	3.05851363327e-05	0.000108655647549
25632	-8.03997215093e-19	-4.32768746539e-19
25633	1.75301602691e-18	2.44161305925e-18
25634	-0.000249504829788	-0.000157452508035
25635	-2.9182040092e-06	2.23890920255e-06
25636	-1.24132461265e-06	-1.16473738441e-06
25637	-2.29776991351e-06	-1.25138899046e-07
25638	-2.28060139074e-06	6.50751143915e-08
25639	-3.81782454732e-05	9.73950335118e-06
25640	-0.000170995132367	0.000177290839472
25641	-1.49022061931e-06	-9.97322054078e-08
25642	-1.52200181546e-05	0.000171069211682
25643	3.21529194551e-07	-1.84642031288e-07
25644	1.13818138148e-06	-1.57670085207e-06
25645	-2.13754421614e-06	3.38490408098e-06
25646	-9.66318460272e-06	-3.74951301092e-07
25647	-9.74104680684e-12	4.52099041978e-11
25648	-4.16953260946e-09	2.95935951324e-08
25649	-9.74104659727e-12	4.52099047222e-11
25650	-9.74104619329e-12	4.52099053743e-11
25651	-3.73496889563e-06	1.47165378876e-06
25652	-9.28033896802e-06	4.07024619661e-07
25653	4.11022153138e-05	-4.74323626994e-05
25654	1.23708087587e-06	-1.21320947416e-06
25655	-4.1122654777e-07	7.14951084005e-09
25656	-1.20228757515e-05	1.59254169441e-05
25657	8.2261273455e-06	8.26266349088e-05
25658	-7.81667379387e-09	1.99527570548e-08
25659	-1.49578189053e-09	-7.52411436962e-10
25660	-1.17992601051e-05	1.38687692939e-05
25661	-7.53441711215e-05	-2.31396751136e-05
25662	-1.08841521579e-05	2.49622827449e-05
25663	3.73945559695e-05	4.29885068815e-05
25664	1.51776510626e-18	8.74443582972e-19
25665	1.79544770961e-05	-6.50916953991e-06
25666	5.54155986264e-07	-5.39646313583e-07
25667	-1.63491347428e-09	6.99592294033e-08
25668	3.76560393324e-05	1.63073739457e-05
25669	-3.48298189911e-06	5.275568535e-06
25670	1.9576408442e-05	-1.3330844093e-05
25671	1.75163370552e-18	2.49275653608e-18
25672	9.85685661025e-19	1.8056931638e-18
25673	8.89214484417e-08	5.50989100169e-06
25674	-8.08790205515e-06	1.11118138944e-05
25675	-1.74528816222e-18	-3.33168654463e-18
25676	-2.96711241248e-07	1.15199508358e-07
25677	-1.14025435e-18	-1.72744806546e-18
25678	0.00306116470614	-0.00326732863207
25679	-7.7891386358e-05	-2.43212848958e-05
25680	-1.56108858937e-18	-8.11340247125e-19
25681	-0.000508485163897	-0.00047363100296
25682	-3.7116686956e-08	-1.99335588372e-08
25683	2.20759829947e-18	1.21841756164e-18
25684	-4.41422389074e-19	-8.35960163708e-19
25685	-1.42239085902e-05	-2.00679817877e-05
25686	-9.17127858675e-19	-1.41044753356e-18
25687	-2.34453749567e-06	1.52398283358e-06
25688	1.8140445219e-05	2.00657292599e-05
25689	-1.67757276457e-06	3.38614973804e-07
25690	-5.25195869162e-11	3.11795361892e-09
25691	-4.58729915578e-06	-6.60210607671e-06
25692	8.83069445228e-05	-7.3932727234e-05
25693	4.08792252801e-19	1.99670065001e-19
25694	3.81350222723e-05	-2.51398164919e-05
25695	-1.13667942447e-11	2.87083328145e-12
25696	-4.89021528822e-06	6.03463306465e-07
25697	4.38951706047e-05	-3.55115712704e-05
25698	-5.21102922697e-09	1.47622985962e-08
25699	-8.7843483633e-19	-3.0605640389e-19
25700	3.83423986464e-19	6.19275999987e-19
25701	7.35002044958e-06	1.01461099883e-05
25702	9.46585998476e-19	1.61990307663e-18
25703	-1.93496548217e-10	-3.93597287451e-10
25704	-3.96534787826e-05	-1.91248560204e-05
25705	-9.53356419226e-07	3.40371015057e-06
25706	1.39316975539e-05	3.19731627773e-05
25707	2.99245585702e-09	7.11141187154e-09
25708	-3.17436782549e-05	-2.18055761305e-05
25709	-9.78131713992e-07	-6.72688922505e-08
25710	-1.15403438553e-06	-5.65463114994e-07
25711	-9.14702272536e-06	-4.34633832926e-05
25712	-5.60913999064e-06	7.86302545756e-07
25713	-4.43658303037e-07	-3.05633257007e-07
25714	-4.43658303038e-07	-3.05633257007e-07
25715	5.26657905927e-06	5.85880988167e-06
25716	-9.62461055505e-06	-9.39796834405e-06
25717	1.18288787012e-18	1.90159639233e-18
25718	-0.000135478128484	-1.43295814635e-05
25719	8.74437522392e-19	1.53709938633e-18
25720	8.71392553588e-06	7.56266136004e-06
25721	2.02944011627e-18	3.16072767996e-18
25722	-8.94772692741e-07	6.54395152665e-07
25723	-3.11581149481e-06	6.41443892204e-06
25724	1.31535727859e-18	2.49485131801e-18
25725	-2.38229774841e-06	-4.87111150603e-07
25726	0.000216645236715	0.000134480887995
25727	1.71189107405e-19	1.4032580116e-18
25728	-9.6644431624e-19	-1.80910622673e-18
25729	-4.26811253013e-19	-7.60148595432e-19
25730	3.96972298765e-05	3.75535529535e-05
25731	-0.000295820653735	0.00015131234332
25732	-1.4003871521e-05	-8.122754162e-06
25733	-7.93763486988e-07	-3.05032116258e-06
25734	-0.000133648033933	-0.000139564650253
25735	-0.000166571289803	-0.000171928293642
25736	-6.90542668022e-06	5.26032703265e-06
25737	3.21199521739e-05	4.57521121053e-06
25738	-4.95643506052e-12	3.4984707494e-12
25739	-6.65890292631e-07	-1.55234148325e-07
25740	0.000824676446059	0.000177468540448
25741	-1.9590530509e-18	-1.12228445518e-18
25742	-1.544656375e-05	-4.62169685311e-06
25743	3.05917754635e-06	-6.33681084809e-06
25744	1.17443854429e-18	2.02486530869e-18
25745	-1.16477231778e-18	-1.84631145743e-18
25746	-1.24143841154e-06	-2.2451999908e-05
25747	-1.3742624391e-05	-1.0474606297e-05
25748	-7.74790589226e-06	2.46194763345e-06
25749	-0.000204999674257	1.51513761994e-05
25750	-2.5441797676e-18	-1.49354958614e-18
25751	0.000128395475259	-8.37224737553e-05
25752	0.00141407122322	0.00106148134956
25753	-0.000638868114802	-0.000141961134036
25754	1.46751601506e-18	2.70709315752e-18
25755	4.04125489516e-19	2.3668955994e-19
25756	4.34109907119e-08	3.41347281829e-08
25757	-1.1997479431e-06	4.41889089838e-06
25758	0.000302512536594	0.000248404497512
25759	0.00102315157015	0.0018766383062
25760	6.90918115119e-06	-3.53229354993e-07
25761	-0.000865098552634	0.000264980583305
25762	-9.67973067464e-10	-1.09488900394e-09
25763	9.82920846827e-05	8.37481858819e-05
25764	-4.75775185433e-06	-2.3652815394e-06
25765	7.61802187334e-07	3.9906878318e-07
25766	1.19425848023e-05	-9.06188370181e-06
25767	-3.40165127183e-06	1.77865269617e-05
25768	-8.54413916661e-06	-1.23344931776e-06
25769	-2.10131841784e-05	-3.17326528393e-06
25770	3.30243459369e-07	3.37916959131e-07
25771	-0.000983245309509	-6.92555276953e-05
25772	2.21844848526e-05	-6.1835021108e-06
25773	-0.000613910152622	-0.000136204271746
25774	-1.64427850048e-18	-9.05227209558e-19
25775	9.83321353314e-05	8.37845643397e-05
25776	-6.85088315619e-05	-0.000123034462082
25777	-6.31529483931e-07	2.69008212412e-06
25778	1.50317084338e-18	2.50546012071e-18
25779	-1.41417606853e-06	3.53177143268e-06
25780	-4.95845129926e-12	3.4999933344e-12
25781	-8.18915903953e-07	-2.77431559234e-07
25782	-2.09420097895e-05	-1.26651638785e-05
25783	7.06037470897e-05	7.26051214878e-05
25784	2.98850896151e-18	1.68633547236e-18
25785	1.23346426724e-18	2.1966414406e-18
25786	3.94128328024e-19	2.1609444736e-19
25787	-2.60641386045e-06	-3.44205242677e-06
25788	-7.36596366095e-06	-1.50331373674e-06
25789	-2.44027501133e-07	-8.32398597909e-08
25790	7.67492491167e-19	4.08340795785e-19
25791	-5.87135745596e-06	-1.2425717105e-06
25792	8.81257734812e-05	-8.31414381282e-05
25793	-9.6077209224e-05	1.54971965218e-05
25794	4.98803158271e-06	-5.85268863953e-06
25795	-0.000474910010312	-0.000716655948223
25796	-4.79756182845e-09	-9.20444316365e-08
25797	-4.89818883416e-06	-1.37163900849e-06
25798	-0.000400239818233	-1.2898196247e-05
25799	-1.14032292459e-06	-1.50780477056e-06
25800	-8.92115130543e-06	2.42741068758e-06
25801	-0.000583356053405	-7.00139004076e-05
25802	-2.8840858083e-05	-2.48830048372e-06
25803	0.000394396751244	-0.000126228625785
25804	-5.92593337947e-08	4.55348353129e-08
25805	-2.54123429863e-06	1.78226517005e-06
25806	5.64359433388e-11	-1.12354010341e-10
