1496122606420	205	1783	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1784	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1785	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1786	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1787	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1788	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1789	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1790	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0315462285674
1496122606420	205	1791	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1792	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0352923972878
1496122606420	205	1793	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1794	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1795	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00680725665998
1496122606420	205	1796	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	1797	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1798	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1799	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0105534253803
1496122606420	205	1800	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1801	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1802	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	1803	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0079493230743
1496122606420	205	1804	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	1805	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0218378687066
1496122606420	205	1806	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0193937511392
1496122606420	205	1807	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	1808	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	1809	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1810	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1811	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00767529076199
1496122606420	205	1812	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1813	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1814	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1815	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.047444874716
1496122606420	205	1816	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0267720410063
1496122606420	205	1817	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1818	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1819	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	1820	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00621325487026
1496122606420	205	1821	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1822	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0309522267777
1496122606420	205	1823	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0502089617608
1496122606420	205	1824	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1825	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00854332486401
1496122606420	205	1826	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.008109307813
1496122606420	205	1827	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0150535806291
1496122606420	205	1828	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0029011032009
1496122606420	205	1829	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.008109307813
1496122606420	205	1830	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0209698346045
1496122606420	205	1831	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	1832	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	1833	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1834	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	1835	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0154875976801
1496122606420	205	1836	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1837	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	1838	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0141855465271
1496122606420	205	1839	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1840	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	1841	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0115814442211
1496122606420	205	1842	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1843	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1844	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1845	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1846	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1847	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	1848	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1849	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1850	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1851	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1852	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1853	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.010279393068
1496122606420	205	1855	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0079493230743
1496122606420	205	1856	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1857	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0319802456184
1496122606420	205	1858	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1859	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0231399198596
1496122606420	205	1860	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00637323960897
1496122606420	205	1861	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1862	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00550520550695
1496122606420	205	1863	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0318202608797
1496122606420	205	1864	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0289421262614
1496122606420	205	1865	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1866	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1867	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	1868	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1869	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1870	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	1871	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1872	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	1873	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0219978534453
1496122606420	205	1874	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1875	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0105534253803
1496122606420	205	1876	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	1877	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1878	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0135915447374
1496122606420	205	1879	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00116503499687
1496122606420	205	1880	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	1881	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0131575276864
1496122606420	205	1884	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00593922255796
1496122606420	205	1885	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0114214594824
1496122606420	205	1886	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1887	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1888	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	1889	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1890	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0105534253803
1496122606420	205	1891	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1892	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1893	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0120154612721
1496122606420	205	1894	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0109874424314
1496122606420	205	1895	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1896	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0235739369106
1496122606420	205	1897	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1898	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00100505025817
1496122606420	205	1899	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0219978534453
1496122606420	205	1900	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1901	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0270460733186
1496122606420	205	1902	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00751530602329
1496122606420	205	1903	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	1904	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1905	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1906	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00708128897228
1496122606420	205	1907	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1908	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0135915447374
1496122606420	205	1909	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00360915256422
1496122606420	205	1910	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1911	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0101194083293
1496122606420	205	1912	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1913	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1914	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0496149599711
1496122606420	205	1915	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1916	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1917	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1918	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0450007571487
1496122606420	205	1919	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0127235106354
1496122606420	205	1920	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00968539127833
1496122606420	205	1921	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1922	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1923	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1924	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1925	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0150535806291
1496122606420	205	1926	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1927	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1928	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1929	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1930	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0111474271701
1496122606420	205	1931	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1932	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0111474271701
1496122606420	205	1933	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1934	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00376913730292
1496122606420	205	1935	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1936	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	1937	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00925137422732
1496122606420	205	1938	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1939	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00317513551321
1496122606420	205	1940	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	1941	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0027411184622
1496122606420	205	1942	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00881735717631
1496122606420	205	1943	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0185257170372
1496122606420	205	1944	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0471708424037
1496122606420	205	1945	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00187308436018
1496122606420	205	1946	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1947	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1948	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1949	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1950	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1951	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1952	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1953	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00159905204788
1496122606420	205	1954	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0315462285674
1496122606420	205	1955	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1956	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0352923972878
1496122606420	205	1957	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1958	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1959	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00680725665998
1496122606420	205	1960	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	1961	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000731017945864
1496122606420	205	1962	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1963	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0105534253803
1496122606420	205	1964	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1965	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00230710141119
1496122606420	205	1966	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00534522076825
1496122606420	205	1967	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0079493230743
1496122606420	205	1968	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00507118845594
1496122606420	205	1969	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0218378687066
1496122606420	205	1970	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0193937511392
1496122606420	205	1971	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00447718666623
1496122606420	205	1972	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00491120371724
1496122606420	205	1973	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00057103320716
1496122606420	205	1974	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00203306909889
1496122606420	205	1975	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00767529076199
1496122606420	205	1976	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1977	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1978	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00143906730918
1496122606420	205	1979	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.047444874716
1496122606420	205	1980	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.0267720410063
1496122606420	205	1981	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00404316961522
1496122606420	205	1982	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.000137016156152
1496122606420	205	1983	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.00420315435393
1496122606420	205	1984	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.00621325487026
1496122606420	205	1985	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	-0.000297000894856
1496122606420	205	1986	0	1.0	0.18339269143446096	0.4917458729364682	1016.0	2	0.0309522267777
